1575	1581	1578	0	17.4161	726	0	0	
0	0	0	0	20.0611	773	0	0	
1033	1039	1036	0	31.6075	843	0	0	
2200	2206	2203	0	29.3122	829	0	0	
2200	2206	2203	0	75.3775	823	0	0	
2200	2206	2203	0	36.1162	855	0	0	
0	5	2	0	33.5169	881	0	0	
2200	2206	2203	0	23.1954	816	0	0	
2200	2206	2203	0	59.3012	833	0	0	
2200	2206	2203	0	27.7801	878	0	0	
0	0	0	0	22.2387	818	0	0	
1697	1703	1700	0	22.133	818	0	0	
137	143	140	0	67.436	888	0	0	
2200	2206	2203	0	37.2565	944	0	0	
2200	2206	2203	0	85.4361	914	0	0	
2200	2206	2203	0	63.732	860	0	0	
2200	2206	2203	0	77.277	879	0	0	
2200	2206	2203	0	72.7856	911	0	0	
0	0	0	0	33.9777	918	0	0	
2200	2206	2203	0	34.0463	960	0	0	
1176	1182	1179	0	35.2708	946	0	0	
1174	1177	1177	1	28.6899	825	0	0	
0	0	0	0	28.9318	877	0	0	
2200	2206	2203	0	24.3801	962	0	0	
2200	2206	2203	0	37.9452	924	0	0	
2200	2206	2203	0	57.8541	888	0	0	
2200	2206	2203	0	19.2235	851	0	0	
126	130	127	0	32.3152	851	0	0	
129	135	132	1	22.5104	881	0	0	
2200	2206	2203	0	36.0994	794	0	0	
2200	2206	2203	0	28.8051	754	0	0	
2200	2206	2203	0	22.0934	830	0	0	
0	0	0	0	19.9145	793	0	0	
3	9	6	0	16.3367	772	0	0	
1811	1817	1814	0	27.4161	784	0	0	
2200	2206	2203	0	27.0717	817	0	0	
3	9	6	0	33.8385	875	0	0	
1198	1198	1198	0	24.0636	919	0	0	
803	809	806	0	27.1023	888	0	0	
0	0	0	0	24.657	840	0	0	
2200	2206	2203	0	27.3392	837	0	0	
1697	1703	1700	0	25.3171	799	0	0	
1702	1706	1703	1	48.5419	907	0	0	
0	0	0	0	24.606	957	0	0	
3	9	6	0	21.849	821	0	0	
2200	2206	2203	0	20.5838	852	0	0	
2282	2288	2285	0	48.6164	886	0	0	
2200	2206	2203	0	37.9824	846	0	0	
1198	1198	1198	0	21.9698	779	0	0	
1920	1926	1923	0	23.0101	798	0	0	
0	0	0	0	160.898	909	0	0	
2200	2206	2203	0	89.4441	915	0	0	
2200	2206	2203	0	26.0082	870	0	0	
3	9	6	0	22.832	905	0	0	
0	0	0	0	30.0099	942	0	0	
2200	2206	2203	0	36.4108	930	0	0	
2200	2206	2203	0	64.2172	869	0	0	
411	417	414	0	48.3592	914	0	0	
1117	1123	1120	0	47.1418	989	0	0	
