0	0	0	0	36.4873	1884	0	0	
780	783	780	0	105.158	1972	0	0	
780	783	780	0	111.238	1978	0	0	
5	11	8	0	38.3174	1961	0	0	
780	783	780	0	101.462	2002	0	0	
780	783	780	0	238.076	2032	0	0	
780	783	780	0	213.458	2021	0	0	
780	783	780	0	91.4792	2058	0	0	
780	783	780	0	198.479	2030	0	0	
683	689	686	0	33.1815	1984	0	0	
681	687	684	1	94.7523	2031	0	0	
884	884	884	0	34.0261	2052	0	0	
780	783	780	0	68.5168	1946	0	0	
1990	1996	1993	0	34.3468	1876	0	0	
780	783	780	0	109.855	1999	0	0	
780	783	780	0	50.1817	2009	0	0	
780	783	780	0	113.324	1956	0	0	
1554	1554	1554	0	42.0585	1957	0	0	
1550	1556	1553	1	58.9727	1969	0	0	
780	783	780	0	142.177	1956	0	0	
1552	1555	1552	0	32.1326	1917	0	0	
1550	1556	1553	1	127.533	1919	0	0	
780	783	780	0	106.916	1891	0	0	
780	783	780	0	57.4866	1920	0	0	
780	783	780	0	118.597	1963	0	0	
780	783	780	0	67.8564	1887	0	0	
780	783	780	0	68.9654	1901	0	0	
780	783	780	0	79.2508	1966	0	0	
781	787	784	1	31.6234	1808	0	0	
780	783	780	1	40.2012	1845	0	0	
2	8	5	0	53.2313	1984	0	0	
2	8	5	0	74.5444	1949	0	0	
780	783	780	0	201.327	1963	0	0	
780	783	780	0	136.97	1923	0	0	
2286	2292	2289	0	33.0262	1947	0	0	
2287	2293	2290	1	131.003	1941	0	0	
2288	2294	2291	1	37.1884	1915	0	0	
2287	2293	2290	1	29.6925	1872	0	0	
0	0	0	0	31.7446	1928	0	0	
0	0	0	0	32.6758	1977	0	0	
780	783	780	0	51.7629	1910	0	0	
780	783	780	0	41.0601	1980	0	0	
434	440	437	0	64.4581	2040	0	0	
0	0	0	0	32.328	1970	0	0	
0	4	1	0	40.605	1929	0	0	
780	783	780	0	125.618	2044	0	0	
