0	4	1	0	65.0802	1698	0	0	
2351	2357	2354	0	47.1337	1675	0	0	
1417	1417	1417	0	57.2486	1598	0	0	
1767	1767	1767	0	102.665	1632	0	0	
1417	1417	1417	0	75.3728	1703	0	0	
1767	1767	1767	0	113.908	1698	0	0	
2351	2357	2354	0	52.77	1693	0	0	
1767	1767	1767	0	132.154	1690	0	0	
467	473	470	0	53.587	1706	0	0	
0	0	0	0	70.2702	1716	0	0	
1767	1767	1767	0	161.312	1564	0	0	
1417	1417	1417	0	136.212	1554	0	0	
1767	1767	1767	0	194.133	1685	0	0	
1767	1767	1767	0	51.435	1645	0	0	
1417	1417	1417	0	104.717	1647	0	0	
1	7	4	0	69.8779	1685	0	0	
2351	2357	2354	0	79.7979	1692	0	0	
2351	2357	2354	0	90.4212	1674	0	0	
2355	2361	2358	1	71.8866	1675	0	0	
1488	1494	1491	0	111.164	1675	0	0	
800	806	803	0	28.4114	1600	0	0	
799	805	802	1	149.113	1537	0	0	
1488	1494	1491	0	82.1568	1647	0	0	
1	7	4	0	59.0744	1671	0	0	
2351	2357	2354	0	72.5735	1552	0	0	
2351	2357	2354	0	104.257	1568	0	0	
1417	1417	1417	0	140.519	1632	0	0	
1019	1025	1022	0	62.2291	1489	0	0	
0	4	1	0	74.1464	1452	0	0	
1	7	4	1	86.4145	1625	0	0	
1488	1494	1491	0	40.4068	1617	0	0	
1	7	4	0	23.7141	1546	0	0	
2351	2357	2354	0	47.0722	1429	0	0	
2355	2361	2358	1	31.8422	1328	0	0	
273	279	276	0	30.6888	1504	0	0	
1767	1767	1767	0	183.689	1526	0	0	
0	4	1	0	41.2594	1357	0	0	
1767	1767	1767	0	125.717	1577	0	0	
0	4	1	0	62.4817	1751	0	0	
1	7	4	1	32.6383	1697	0	0	
0	4	1	1	83.6869	1495	0	0	
1767	1767	1767	0	51.7666	1327	0	0	
1767	1767	1767	0	51.9249	1428	0	0	
2442	2445	2442	0	57.9957	1448	0	0	
1417	1417	1417	0	55.3283	1539	0	0	
2442	2445	2442	0	107.794	1707	0	0	
2442	2445	2442	0	110.329	1701	0	0	
2351	2357	2354	0	108.728	1671	0	0	
2351	2357	2354	0	68.4806	1535	0	0	
2442	2445	2442	0	93.9719	1564	0	0	
1	7	4	0	68.3714	1563	0	0	
0	0	0	0	76.347	1513	0	0	
2351	2357	2354	0	119.24	1518	0	0	
2442	2445	2442	0	132.463	1527	0	0	
2351	2357	2354	0	71.282	1596	0	0	
0	0	0	0	52.0686	1505	0	0	
1417	1417	1417	0	71.7663	1477	0	0	
1417	1417	1417	0	25.8142	1529	0	0	
2351	2357	2354	0	65.8036	1552	0	0	
2252	2258	2255	0	87.156	1467	0	0	
1417	1417	1417	0	49.1215	1371	0	0	
2442	2445	2442	0	42.4624	1440	0	0	
0	0	0	0	29.6991	1601	0	0	
1417	1417	1417	0	63.8861	1584	0	0	
1417	1417	1417	0	41.3338	1460	0	0	
2351	2357	2354	0	115.027	1560	0	0	
1417	1417	1417	0	116.777	1607	0	0	
1417	1417	1417	0	93.0799	1605	0	0	
2466	2466	2466	0	110.662	1525	0	0	
2466	2466	2466	0	159.648	1532	0	0	
2466	2466	2466	0	77.6228	1625	0	0	
2442	2445	2442	0	132.992	1454	0	0	
1417	1417	1417	0	87.4692	1417	0	0	
1417	1417	1417	0	89.2493	1412	0	0	
1417	1417	1417	0	67.9825	1538	0	0	
2351	2357	2354	0	44.5339	1574	0	0	
2351	2357	2354	0	63.7905	1492	0	0	
2351	2357	2354	0	86.32	1595	0	0	
1417	1417	1417	0	131.358	1497	0	0	
2442	2445	2442	0	106.442	1475	0	0	
1417	1417	1417	0	65.5509	1532	0	0	
1417	1417	1417	0	66.7157	1584	0	0	
1417	1417	1417	0	53.1657	1639	0	0	
2442	2445	2442	0	38.9418	1554	0	0	
2442	2445	2442	0	44.6819	1421	0	0	
1417	1417	1417	0	82.8764	1491	0	0	
2351	2357	2354	0	129.597	1616	0	0	
1488	1494	1491	0	34.4618	1608	0	0	
1487	1493	1490	1	97.3518	1627	0	0	
1417	1417	1417	0	47.9243	1610	0	0	
1417	1417	1417	0	82.0342	1620	0	0	
2442	2445	2442	0	97.9651	1629	0	0	
1	7	4	0	82.3217	1620	0	0	
0	0	0	0	32.3946	1660	0	0	
1417	1417	1417	0	76.268	1676	0	0	
0	4	1	0	40.6368	1646	0	0	
1417	1417	1417	0	81.0802	1633	0	0	
0	4	1	0	34.037	1610	0	0	
0	0	0	0	39.8942	1644	0	0	
1	7	4	0	32.6323	1632	0	0	
0	0	0	0	185.524	1620	0	0	
1	7	4	0	68.5645	1561	0	0	
2447	2453	2450	0	35.0577	1496	0	0	
0	0	0	0	63.8695	1580	0	0	
1417	1417	1417	0	76.8819	1577	0	0	
1	7	4	0	60.2417	1452	0	0	
2442	2445	2442	0	108.088	1375	0	0	
0	0	0	0	82.4215	1482	0	0	
0	0	0	0	106.881	1619	0	0	
2442	2445	2442	0	107.568	1540	0	0	
