1567	1573	1570	0	106.783	1578	112	0	
1567	1573	1570	0	71.6707	1835	0	0	
1567	1573	1570	0	72.8553	1783	0	0	
1773	1779	1776	0	64.748	1573	0	0	
1567	1573	1570	0	113.305	1635	0	0	
1567	1573	1570	0	83.8088	1638	0	0	
1567	1573	1570	0	126.642	1551	0	0	
1567	1573	1570	0	60.0987	1561	0	0	
1567	1573	1570	0	62.7437	1638	0	0	
1567	1573	1570	0	69.0155	1625	0	0	
1567	1573	1570	0	103.923	1636	0	0	
0	0	0	0	25.8658	1607	0	0	
1567	1573	1570	0	73.1412	1535	0	0	
1567	1573	1570	0	35.0401	1577	0	0	
1567	1573	1570	0	109.63	1634	0	0	
1526	1526	1526	0	169.777	1710	0	0	
1567	1573	1570	0	73.8211	1719	0	0	
1567	1573	1570	0	169.914	1632	0	0	
0	0	0	0	46.4849	1633	0	0	
0	0	0	0	33.8274	1649	0	0	
1567	1573	1570	0	103.013	1645	0	0	
1567	1573	1570	0	76.5022	1743	0	0	
1567	1573	1570	0	251.308	1682	0	0	
1567	1573	1570	0	124.157	1662	0	0	
1567	1573	1570	0	202.711	1786	0	0	
1567	1573	1570	0	89.8753	1698	0	0	
1567	1573	1570	0	84.9902	1575	0	0	
1567	1573	1570	0	66.2343	1527	0	0	
1567	1573	1570	0	48.2952	1580	0	0	
2408	2412	2411	0	34.5261	1625	0	0	
2406	2409	2406	1	85.027	1521	0	0	
1567	1573	1570	0	74.3425	1652	0	0	
1567	1573	1570	0	127.676	1806	0	0	
1567	1573	1570	0	61.9745	1788	0	0	
1567	1573	1570	0	80.6933	1711	0	0	
2406	2407	2406	0	34.9293	1622	0	0	
0	0	0	0	66.2423	1664	0	0	
1567	1573	1570	0	127.42	1725	0	0	
1567	1573	1570	0	171.013	1721	0	0	
1567	1573	1570	0	127.119	1745	0	0	
1567	1573	1570	0	80.1198	1658	0	0	
1567	1573	1570	0	71.7176	1552	0	0	
1567	1573	1570	0	110.362	1506	0	0	
1567	1573	1570	0	121.721	1606	0	0	
1567	1573	1570	0	118.746	1647	0	0	
1567	1573	1570	0	97.1495	1478	0	0	
1567	1573	1570	0	72.7281	1481	0	0	
1567	1573	1570	0	47.2808	1542	0	0	
1567	1573	1570	0	178.788	1564	0	0	
1567	1573	1570	0	56.2836	1573	0	0	
0	0	0	0	17.0623	1527	0	0	
1567	1573	1570	0	84.3228	1507	0	0	
1567	1573	1570	0	61.497	1466	0	0	
1567	1573	1570	0	59.235	1500	0	0	
1567	1573	1570	0	88.1488	1547	0	0	
331	337	334	0	26.2458	1497	0	0	
1567	1573	1570	0	57.3191	1607	0	0	
1567	1573	1570	0	88.4358	1564	0	0	
1933	1939	1936	0	26.3273	1518	0	0	
1938	1944	1941	1	98.4691	1565	0	0	
523	529	526	0	27.7656	1540	0	0	
1567	1573	1570	0	49.8154	1546	0	0	
1567	1573	1570	0	31.9266	1547	0	0	
1567	1573	1570	0	98.5324	1556	0	0	
1081	1087	1084	0	37.9421	1530	0	0	
1567	1573	1570	0	53.1325	1643	0	0	
1567	1573	1570	0	81.293	1685	0	0	
0	0	0	0	36.7328	1537	0	0	
1567	1573	1570	0	66.2974	1525	0	0	
1567	1573	1570	0	68.3418	1563	0	0	
0	0	0	0	25.5889	1570	0	0	
1567	1573	1570	0	143.991	1582	0	0	
1567	1573	1570	0	60.1993	1671	0	0	
1567	1573	1570	0	111.218	1644	0	0	
1567	1573	1570	0	55.1539	1632	0	0	
1567	1573	1570	0	60.2831	1740	0	0	
1567	1573	1570	0	43.934	1652	0	0	
1567	1573	1570	0	133.049	1548	0	0	
1567	1573	1570	0	102.687	1517	0	0	
1567	1573	1570	0	136.412	1566	0	0	
1567	1573	1570	0	109.345	1600	0	0	
1567	1573	1570	0	77.7283	1567	0	0	
1567	1573	1570	0	113.728	1549	0	0	
1567	1573	1570	0	152.051	1603	0	0	
0	0	0	0	21.0676	1620	0	0	
1567	1573	1570	0	24.8492	1563	0	0	
0	0	0	0	27.5247	1562	0	0	
1567	1573	1570	0	94.5136	1594	0	0	
1567	1573	1570	0	46.128	1575	0	0	
1567	1573	1570	0	87.6337	1558	0	0	
1567	1573	1570	0	66.6518	1551	0	0	
1567	1573	1570	0	33.3459	1540	0	0	
364	370	367	0	21.5701	1516	0	0	
1567	1573	1570	0	290.818	1496	0	0	
1567	1573	1570	0	119.766	1555	0	0	
1567	1573	1570	0	86.1293	1564	0	0	
1567	1573	1570	0	37.5061	1517	0	0	
1567	1573	1570	0	251.215	1535	0	0	
1567	1573	1570	0	89.0913	1533	0	0	
1567	1573	1570	0	157.229	1633	0	0	
1567	1573	1570	0	129.674	1673	0	0	
1567	1573	1570	0	110.169	1565	0	0	
1567	1573	1570	0	105.887	1558	0	0	
1567	1573	1570	0	218.274	1537	0	0	
