626	632	629	1	81.5184	1632	0	0	
1434	1440	1437	0	233.331	1607	0	0	
1435	1441	1438	1	199.909	1798	0	0	
1434	1440	1437	1	31.591	1786	0	0	
1336	1342	1339	0	42.7773	1771	0	0	
1434	1440	1437	0	86.8677	1782	0	0	
1336	1342	1339	0	36.3249	1777	0	0	
2345	2351	2348	0	27.1735	1800	0	0	
2349	2355	2352	1	84.0609	1833	0	0	
0	0	0	0	68.1945	1813	0	0	
1427	1433	1430	0	50.1801	1794	0	0	
0	0	0	0	31.3058	1808	0	0	
1434	1440	1437	0	305.195	1834	0	0	
598	604	601	0	27.1452	1819	0	0	
593	599	596	1	91.8164	1751	0	0	
1434	1440	1437	0	102.343	1768	0	0	
1435	1441	1438	1	187.216	1809	0	0	
0	0	0	0	30.7825	1838	0	0	
0	0	0	0	32.5937	1818	0	0	
1434	1440	1437	0	52.5577	1714	0	0	
1434	1440	1437	0	82.5997	1723	0	0	
1434	1440	1437	0	52.7541	1814	0	0	
0	0	0	0	41.9894	1873	0	0	
1427	1433	1430	0	69.2339	1893	0	0	
1430	1433	1433	1	102.494	1785	0	0	
1434	1440	1437	0	40.979	1768	0	0	
1434	1440	1437	0	72.0065	1784	0	0	
1434	1440	1437	0	151.193	1751	0	0	
1435	1441	1438	1	102.209	1806	0	0	
1434	1440	1437	1	89.5187	1819	0	0	
1434	1440	1437	0	30.0053	1802	0	0	
1435	1441	1438	1	46.1362	1805	0	0	
0	0	0	0	26.0503	1820	0	0	
1427	1433	1430	0	91.8044	1839	0	0	
1427	1433	1430	0	128.479	1824	0	0	
1	7	4	0	29.9879	1709	0	0	
109	115	112	0	25.648	1708	0	0	
0	0	0	0	62.9159	1718	0	0	
1427	1433	1430	0	51.6428	1653	0	0	
109	115	112	0	45.6423	1713	0	0	
0	0	0	0	78.4024	1768	0	0	
1427	1433	1430	0	174.679	1774	0	0	
596	602	599	0	112.541	1761	0	0	
1	7	4	0	72.3416	1810	0	0	
598	604	601	0	27.8895	1852	0	0	
593	599	596	1	88.86	1820	0	0	
0	0	0	0	33.8695	1824	0	0	
0	0	0	0	43.7636	1821	0	0	
1	7	4	0	31.7198	1729	0	0	
1	7	4	0	54.8645	1733	0	0	
3	9	6	1	29.8594	1796	0	0	
598	604	601	0	28.3898	1786	0	0	
593	599	596	1	154.421	1804	0	0	
598	604	601	1	62.2011	1825	0	0	
1	7	4	0	47.0422	1807	0	0	
1	7	4	0	61.6461	1745	0	0	
109	115	112	0	57.8299	1789	0	0	
1	7	4	0	80.7051	1647	0	0	
598	604	601	0	123.095	1595	0	0	
0	0	0	0	34.6716	1760	0	0	
1427	1433	1430	0	61.5304	1794	0	0	
1427	1433	1430	0	103.166	1821	0	0	
1427	1433	1430	0	77.2659	1840	0	0	
1430	1433	1433	1	152.438	1772	0	0	
0	0	0	0	88.7971	1774	0	0	
1427	1433	1430	0	92.8648	1853	0	0	
1430	1433	1433	1	79.6681	1831	0	0	
1427	1433	1430	1	80.7033	1751	0	0	
0	0	0	0	33.9786	1776	0	0	
1427	1433	1430	0	103.34	1843	0	0	
1430	1433	1433	1	124.903	1653	0	0	
1434	1440	1437	0	112.236	1594	0	0	
1434	1440	1437	0	74.8917	1753	0	0	
2282	2288	2285	0	33.5887	1719	0	0	
0	0	0	0	24.3902	1657	0	0	
0	0	0	0	29.4968	1679	0	0	
1427	1433	1430	0	74.1954	1662	0	0	
1430	1433	1433	1	125.09	1560	0	0	
1427	1433	1430	1	89.6393	1601	0	0	
1430	1433	1433	1	59.4603	1720	0	0	
0	0	0	0	40.4162	1756	0	0	
598	604	601	0	57.0775	1669	0	0	
1434	1440	1437	0	137.539	1647	0	0	
1435	1441	1438	1	204.628	1697	0	0	
1427	1433	1430	0	96.4882	1725	0	0	
0	0	0	0	87.3666	1806	0	0	
1427	1433	1430	0	130.948	1805	0	0	
1427	1433	1430	0	53.7722	1797	0	0	
1430	1433	1433	1	122.274	1773	0	0	
1434	1440	1437	0	110.319	1664	0	0	
1435	1441	1438	1	86.9291	1723	0	0	
1427	1433	1430	0	68.5408	1864	0	0	
1430	1433	1433	1	107.802	1677	0	0	
1427	1433	1430	1	33.5853	1583	0	0	
1427	1433	1430	0	75.1541	1690	0	0	
1427	1433	1430	0	120.961	1782	0	0	
1427	1433	1430	0	115.669	1800	0	0	
1430	1433	1433	1	41.5333	1775	0	0	
1427	1433	1430	1	52.8383	1832	0	0	
1427	1433	1430	0	35.9434	1783	0	0	
0	0	0	0	27.5165	1734	0	0	
0	0	0	0	32.9655	1606	0	0	
1427	1433	1430	0	107.799	1595	0	0	
2440	2446	2443	0	52.2775	1700	0	0	
1	7	4	0	29.1345	1720	0	0	
1427	1433	1430	0	248.624	1616	0	0	
1427	1433	1430	0	81.9763	1693	0	0	
1427	1433	1430	0	61.7991	1851	0	0	
1427	1433	1430	0	43.5213	1767	0	0	
0	2	1	0	22.5321	1758	0	0	
1	7	4	1	30.8176	1722	0	0	
1	7	4	0	25.0293	1720	0	0	
0	4	1	1	25.0158	1754	0	0	
1427	1433	1430	0	142.902	1760	0	0	
0	0	0	0	24.1224	1750	0	0	
0	0	0	0	78.4689	1783	0	0	
598	604	601	0	59.2712	1730	0	0	
1434	1440	1437	0	128.339	1712	0	0	
0	0	0	0	46.7333	1693	0	0	
0	0	0	0	51.5941	1705	0	0	
0	0	0	0	70.8553	1789	0	0	
0	0	0	0	56.0932	1767	0	0	
109	115	112	0	129.127	1808	0	0	
0	0	0	0	80.7329	1817	0	0	
1	7	4	0	97.3552	1616	0	0	
0	0	0	0	27.5118	1615	0	0	
1434	1440	1437	0	114.506	1786	0	0	
